0.001000
720.270378	0.004848123323511
719.045041	0.004919494354862
717.909640	0.004989019190586
716.863983	0.005057296326427
715.906731	0.005123930300884
715.036786	0.005188810918951
714.252975	0.005252274286739
713.554129	0.005314089109871
712.940478	0.005373323685841
712.414671	0.005430331308142
711.982139	0.005484269957137
711.650787	0.005532977375388
711.431283	0.005577884159988
711.337217	0.005618458397099
711.384452	0.005653619214494
711.590720	0.005683759372804
711.974709	0.005708591067500
712.555167	0.005729339208367
713.349703	0.005743056232180
714.372634	0.005752042188605
715.633857	0.005755325992894
717.137491	0.005752349291070
718.880823	0.005745219706709
720.854405	0.005733905268354
723.041892	0.005719262416054
725.420221	0.005700457672199
727.960443	0.005678208626103
730.627666	0.005654272581365
733.382425	0.005628335130726
736.182907	0.005601147252418
738.986593	0.005572524359601
741.751581	0.005544604606436
744.437586	0.005516673533562
747.007845	0.005488259818699
749.430331	0.005461058325412
751.679410	0.005433682627280
753.735601	0.005406249630445
755.586176	0.005377297199806
757.226276	0.005346706697645
758.658088	0.005317365439149
759.891335	0.005289062496786
760.942401	0.005261768095745
761.832699	0.005234550586904
762.588382	0.005207491191726
763.240064	0.005181471548175
763.821465	0.005156276580112
764.367492	0.005128852939163
764.913433	0.005099523991370
765.494924	0.005067756049596
766.146016	0.005032518742455
766.897079	0.004994042213750
767.773232	0.004951963664848
768.794014	0.004904199525476
769.972817	0.004851365666502
771.315107	0.004794426344703
772.818749	0.004732259438361
774.474576	0.004665159051436
776.265511	0.004590568328114
778.166941	0.004511429624045
780.147969	0.004427336202422
782.171948	0.004339669907593
784.197258	0.004251361679235
786.179823	0.004160798070996
788.075109	0.004070057284514
789.838841	0.003980421480762
791.427973	0.003892247669225
792.801705	0.003806386966738
793.923456	0.003723594599422
794.762310	0.003644471212097
795.293228	0.003570033252126
795.496790	0.003500842788847
795.360638	0.003438544445906
794.880178	0.003382068511981
794.058034	0.003329300722717
792.903597	0.003280880736250
791.431856	0.003239876905444
789.663545	0.003204650317900
787.623847	0.003175626546713
785.341371	0.003151511647371
782.847914	0.003132095972176
780.176608	0.003118767274150
777.360990	0.003110891012055
774.434697	0.003106731569675
771.430860	0.003105838515563
768.379871	0.003107663696475
765.309541	0.003110695182601
762.246060	0.003116368584558
759.212851	0.003123780657463
756.230253	0.003133833698979
753.316420	0.003145635148835
750.487889	0.003158414389662
747.759061	0.003173674955704
745.142224	0.003190850990619
742.648148	0.003209080649406
740.286267	0.003229526664009
738.064892	0.003251942613851
735.991460	0.003275828932455
734.072673	0.003302085050962
732.313636	0.003329469231101
730.718197	0.003359952289048
729.289689	0.003392918588077
728.029828	0.003428391715652
726.938603	0.003467311443018
726.013876	0.003511516863483
725.250684	0.003559284420577
724.641533	0.003609221896803
724.176964	0.003664265751980
723.845297	0.003723815793957
723.633032	0.003790138722128
723.526117	0.003861882620093
723.510249	0.003938471383500
723.571031	0.004021834519368
723.694969	0.004109999560589
723.870840	0.004202626914571
724.089190	0.004299446788734
724.341568	0.004400617164146
724.621094	0.004506319179427
724.922454	0.004616831857559
725.241453	0.004728509054599
725.575106	0.004843050163187
725.921427	0.004958243467435
726.279129	0.005073981246780
726.646572	0.005189859861631
727.021441	0.005304559512224
727.400717	0.005417164043664
727.780567	0.005527778650214
728.157477	0.005634218713657
728.527705	0.005736609137023
728.886873	0.005833987856326
729.230012	0.005926056040675
729.552381	0.006011166658799
729.850014	0.006088929848018
730.120104	0.006159992472384
730.362069	0.006223081576559
730.577502	0.006277467879742
730.770063	0.006322404491330
730.946174	0.006357153289823
731.115202	0.006382789716360
731.288354	0.006398006596931
731.478232	0.006401537556874
731.698905	0.006394479832185
731.965738	0.006377398648978
732.294264	0.006348833953999
732.699444	0.006308770460437
733.195831	0.006256814645779
733.795927	0.006193128611708
734.508850	0.006117987544061
735.339557	0.006032766914449
736.287347	0.005939413901958
737.345548	0.005837988664785
738.501383	0.005729183607199
739.736661	0.005614488936960
741.028033	0.005495047982709
742.347327	0.005372543511420
743.663220	0.005246202374474
744.942687	0.005116660452210
746.152354	0.004984861484558
747.258748	0.004852902876352
748.229527	0.004721252935178
749.035565	0.004591181025356
749.652203	0.004463916138174
750.060769	0.004341267528911
750.248500	0.004224215936908
750.209236	0.004113016736790
749.944879	0.004006817077647
749.464272	0.003907274904014
748.781745	0.003813621667911
747.917878	0.003727334998122
746.899629	0.003648301897696
745.758665	0.003577772642431
744.529787	0.003512539034778
743.250905	0.003454382087523
741.962508	0.003401783156145
740.706571	0.003355875292630
739.526351	0.003317199382998
738.465029	0.003284836898983
737.564617	0.003258368535225
736.865184	0.003236479482818
736.404829	0.003218639085431
736.218634	0.003204705268804
736.336928	0.003193773606412
736.784377	0.003185297765937
737.579270	0.003177101899307
738.733519	0.003168929565610
740.250783	0.003162077104151
742.124945	0.003155183713099
744.340818	0.003148642515856
746.873520	0.003139879687750
749.689074	0.003131478251754
752.745993	0.003122957042229
755.995925	0.003113121866746
759.384425	0.003102751747532
762.852050	0.003092473047742
766.336162	0.003082925718231
769.773169	0.003072630480989
773.099868	0.003061854807072
776.254321	0.003053115410119
779.177635	0.003046351268454
781.815071	0.003040208863191
784.117208	0.003036492153374
786.041563	0.003034571479015
787.553236	0.003034064332552
788.624926	0.003036996475520
789.237212	0.003043011531308
789.378986	0.003053209254656
789.046876	0.003067844984982
788.244824	0.003087260438359
786.985093	0.003110199216655
785.287040	0.003138300021319
783.176187	0.003170742628840
780.685493	0.003205765912413
777.855035	0.003242902703392
774.729814	0.003282372011864
771.358320	0.003322891752952
767.792157	0.003363120785260
764.085491	0.003402205700469
760.295117	0.003438548800423
756.478911	0.003468857759452
752.695311	0.003494919482173
749.002967	0.003515358168754
745.459616	0.003530169870253
742.121552	0.003537369503922
739.043012	0.003535667855389
736.275612	0.003524471988804
733.866294	0.003503917566192
731.856997	0.003473442792081
730.284346	0.003434628609243
729.176581	0.003386022218289
728.552798	0.003328407017462
728.423351	0.003260797499766
728.788953	0.003183850190916
729.640967	0.003098428787660
730.961219	0.003005573653853
732.721679	0.002907336065617
734.885330	0.002804820867741
737.407228	0.002697636166845
740.235242	0.002586144387092
743.311966	0.002472161018832
746.576503	0.002354254624370
749.965443	0.002236457464783
753.414696	0.002119744371562
756.860646	0.002004756255934
760.242090	0.001892909872961
763.502222	0.001784603273215
766.589332	0.001681034525893
769.457074	0.001581154157978
772.065675	0.001486700235505
774.382740	0.001397760276781
776.382548	0.001314613326897
778.047114	0.001237921850861
779.366452	0.001168260095510
780.337510	0.001105192097555
780.963965	0.001047643422473
781.256739	0.000998211991715
781.233917	0.000956532720991
780.919282	0.000920862305783
780.341018	0.000892646224083
779.531477	0.000872036543427
778.526513	0.000858728285837
777.363992	0.000851695705615
776.082702	0.000851786119381
774.720887	0.000857208865342
773.315323	0.000869031538947
771.900014	0.000887860924310
770.504739	0.000913040407124
769.154623	0.000945115989702
767.868791	0.000983193001385
766.660269	0.001028148959133
765.536289	0.001080409082143
764.497835	0.001139223421241
763.539853	0.001203739950818
762.651634	0.001274583090935
761.817870	0.001350974105123
761.019585	0.001434056814010
760.234805	0.001523301290070
759.439488	0.001619536329384
758.609181	0.001723289053855
757.720818	0.001833687764803
756.754163	0.001949859971062
755.693349	0.002071186360338
754.526708	0.002198154895362
753.246542	0.002331157280499
751.850461	0.002469070634777
750.341495	0.002611111099387
748.727342	0.002756640556060
747.019575	0.002904215917793
745.233963	0.003052940342527
743.389969	0.003201637239120
741.508545	0.003347374864609
739.611131	0.003489436884401
737.719650	0.003628338854705
735.856331	0.003763581228675
734.042551	0.003893746800385
732.298079	0.004016036148992
730.641160	0.004130127049893
729.088888	0.004234353744561
727.656455	0.004329153900142
726.356589	0.004414454987759
725.200272	0.004486816105931
724.198476	0.004548041213489
723.361820	0.004596215269924
722.699352	0.004631455213081
722.218846	0.004652782985658
721.926753	0.004659184025585
721.829563	0.004649276452033
721.933959	0.004623533857246
722.245343	0.004581660853511
722.768517	0.004525171689893
723.508427	0.004454115644201
724.469649	0.004368500012340
725.656011	0.004269030160240
727.070113	0.004153444765803
728.713952	0.004025150884817
730.590079	0.003883392389108
732.700195	0.003730134750652
735.043798	0.003566113880002
737.619283	0.003392508390940
740.424166	0.003210439531488
743.453827	0.003021229362687
746.701778	0.002826473698097
750.159569	0.002627261857927
753.815989	0.002422905498945
757.656124	0.002217170732627
761.660618	0.002009923346238
765.806041	0.001802302611109
770.064895	0.001598622584666
774.404774	0.001400940758783
778.788340	0.001209246475882
783.173848	0.001024445984560
787.515006	0.000849217235953
791.761690	0.000685590881885
795.860413	0.000536564323795
799.755269	0.000403437021978
803.389332	0.000287322700127
806.706397	0.000188407291906
809.652390	0.000108608215610
812.176297	0.000047132708140
814.231741	0.000004813998634
815.778331	-0.000019808484327
816.782822	-0.000026020036476
817.219821	-0.000012128566681
817.072930	0.000019598437013
816.336179	0.000069243222580
815.013959	0.000136029956684
813.120991	0.000218897410869
810.682413	0.000317779998853
807.732920	0.000432430990590
804.316423	0.000558773993280
800.484899	0.000694181892762
796.297579	0.000838544042310
791.820283	0.000987833524353
787.121721	0.001142491907135
782.271290	0.001302041647021
777.339056	0.001463889778103
772.393432	0.001626167402362
767.500224	0.001787061051076
762.723113	0.001945642461690
758.122551	0.002101573643697
753.754424	0.002252627350561
749.669252	0.002396897955821
745.910916	0.002532754248208
742.515295	0.002658476489846
739.510860	0.002774299759928
736.919443	0.002880115070795
734.755751	0.002974029464572
733.027517	0.003055267411995
731.736168	0.003125768783307
730.877367	0.003184964374782
730.440663	0.003232162006416
730.410705	0.003267461624287
730.768599	0.003291770253566
731.491230	0.003304930189294
732.552168	0.003306197780613
733.923102	0.003297242358281
735.574515	0.003277813624013
737.476152	0.003247683966988
739.596468	0.003208115456762
741.902438	0.003160798760693
744.360304	0.003108074459425
746.935773	0.003049481823614
749.594772	0.002986946927119
752.303877	0.002921926564467
755.029638	0.002854629599888
757.738627	0.002787525868110
760.397308	0.002718878777799
762.971686	0.002650072987537
765.428110	0.002581105768231
767.733247	0.002513596470231
769.854166	0.002448158170427
771.758562	0.002384862840617
773.415848	0.002324379137130
774.798030	0.002267900576695
775.879003	0.002217040055969
776.634901	0.002170011749840
777.045542	0.002127284002287
777.095981	0.002088986099236
776.776633	0.002056247696508
776.083818	0.002027606645941
775.019716	0.002001555345624
773.592320	0.001977167264398
771.816477	0.001956691647053
769.714898	0.001939731083918
767.318371	0.001926025953871
764.664165	0.001914085866371
761.795128	0.001904464410045
758.759557	0.001897025651035
755.610073	0.001892130694002
752.402012	0.001889146453933
749.193256	0.001889984974436
746.043861	0.001893544083347
743.013187	0.001900636999888
740.158090	0.001909754053061
737.532203	0.001921132304825
735.184080	0.001934452956553
733.156017	0.001949815215452
731.483471	0.001967374559805
730.194341	0.001986647982314
729.308727	0.002006484700691
728.838406	0.002027573607059
728.787176	0.002049448485167
729.151809	0.002070523043821
729.922849	0.002091387839841
731.085163	0.002111596086086
732.618197	0.002129721041106
734.496616	0.002145515702521
736.691673	0.002158165446689
739.173410	0.002167756768829
741.910730	0.002174451024220
744.871341	0.002179128329515
748.022254	0.002181312208253
751.329941	0.002179233483243
754.761929	0.002171953317369
758.287521	0.002161202463812
761.877479	0.002145135839225
765.503808	0.002125901123409
769.140170	0.002102481921530
772.761548	0.002075131834921
776.344777	0.002044401447379
779.869233	0.002009172740792
783.315912	0.001967898007515
786.667483	0.001923396797209
789.908094	0.001874661887267
793.022189	0.001820770821381
795.994310	0.001763144363757
798.809384	0.001702690846014
801.453311	0.001640895908212
803.912528	0.001577568761186
806.172956	0.001512062820774
808.219967	0.001444914576660
810.039062	0.001378318569072
811.615572	0.001311892617056
812.933966	0.001249082315676
813.978275	0.001191422797793
814.731593	0.001139551375514
815.176470	0.001094209369964
815.295580	0.001052744195111
815.071322	0.001020108539656
814.487056	0.000995556660921
813.528727	0.000978998583127
812.184431	0.000972144437175
810.445945	0.000974309672137
808.311983	0.000985349091222
805.788994	0.001006029471773
802.890988	0.001036608877076
799.640426	0.001076152221442
796.069363	0.001123277595098
792.220509	0.001177449468245
788.146307	0.001238243709215
783.906935	0.001304259766567
779.567898	0.001372652486637
775.196357	0.001442893561144
770.857574	0.001514096196010
766.612341	0.001584216045302
762.514746	0.001653163543704
758.609385	0.001718384712231
754.929096	0.001778194661498
