0.001000
1100.979632	0.009070756627349
1097.605561	0.009081594179878
1093.641814	0.009100286102213
1089.183732	0.009124188993287
1084.339655	0.009152884023934
1079.228443	0.009186645250023
1073.977906	0.009222711743762
1068.721387	0.009258690950675
1063.593360	0.009289100626350
1058.724779	0.009312130962863
1054.240305	0.009330619089859
1050.255601	0.009341419791243
1046.871409	0.009346378529297
1044.170097	0.009344096038995
1042.215187	0.009333968044544
1041.049375	0.009313995661947
1040.691547	0.009284719535361
1041.137033	0.009244393364734
1042.361629	0.009193931219190
1044.324374	0.009132423594732
1046.967668	0.009064974173367
1050.217901	0.008990733859218
1053.989032	0.008910641011829
1058.186476	0.008825649386269
1062.710983	0.008737775895741
1067.462431	0.008647599896351
1072.342597	0.008556458978149
1077.255056	0.008466033044685
1082.106653	0.008375899043833
1086.811456	0.008289868276038
1091.290734	0.008209995380570
1095.472517	0.008137108567110
1099.292791	0.008071669803693
1102.694985	0.008016346703645
1105.630181	0.007972232203506
1108.056584	0.007940002847163
1109.937784	0.007922056498142
1111.243840	0.007917363311641
1111.951877	0.007926438179673
1112.046660	0.007947488072848
1111.521842	0.007981975154809
1110.379534	0.008029002784463
1108.630158	0.008087417652871
1106.295614	0.008156116281886
1103.410052	0.008234273758495
1100.018602	0.008319076790028
1096.176592	0.008407498382516
1091.948404	0.008498473122310
1087.408729	0.008588463022851
1082.641227	0.008676435439068
1077.734562	0.008760920142901
1072.780641	0.008840205394735
1067.872621	0.008913000254613
1063.103170	0.008974348954105
1058.561988	0.009026749281534
1054.333273	0.009069971437732
1050.494222	0.009102504823129
1047.113597	0.009123717532970
1044.248822	0.009132623148004
1041.944053	0.009128357884547
1040.230455	0.009111079766725
1039.124866	0.009081856435953
1038.628783	0.009042722306706
1038.729410	0.008993329794620
1039.399764	0.008935129185484
1040.597580	0.008868970322126
1042.266236	0.008795603874160
1044.336721	0.008718183513821
1046.728997	0.008635883799955
1049.352684	0.008549574241943
1052.110958	0.008459658961312
1054.903923	0.008368309989209
1057.630078	0.008276825284942
1060.189720	0.008185790622595
1062.488751	0.008096361366144
1064.441968	0.008009548362243
1065.976057	0.007924481802028
1067.032477	0.007842309286296
1067.569789	0.007764719525153
1067.564811	0.007689487427847
1067.013845	0.007619620853827
1065.933569	0.007555209770401
1064.359014	0.007493388507996
1062.342063	0.007433369748107
1059.951029	0.007374819354555
1057.269093	0.007319123115162
1054.390765	0.007265100099049
1051.419219	0.007210929923015
1048.463425	0.007153837532418
1045.634011	0.007095548972081
1043.040462	0.007036532520721
1040.787720	0.006975909947015
1038.970927	0.006913321266119
1037.671073	0.006848149181566
1036.952949	0.006780325080640
1036.863153	0.006711139555887
1037.426864	0.006642835745776
1038.645388	0.006576566282829
1040.497546	0.006512810826596
1042.941201	0.006451479808915
1045.913227	0.006396071975839
1049.332024	0.006346080360831
1053.100867	0.006303333815418
1057.110980	0.006270184957279
1061.246009	0.006246782847727
1065.386666	0.006232636660865
1069.414469	0.006228718509313
1073.215350	0.006237994536364
1076.683993	0.006259912226187
1079.728137	0.006296299771938
1082.271476	0.006345049095657
1084.255386	0.006407561903229
1085.640781	0.006482127820414
1086.409503	0.006568754172582
1086.564521	0.006663550775442
1086.129739	0.006767221295433
1085.149153	0.006881008421178
1083.684383	0.007003165728640
1081.810998	0.007129090300145
1079.614494	0.007258743981072
1077.186529	0.007391795374974
1074.621003	0.007525815312224
1072.011098	0.007660389827233
1069.447337	0.007793738111798
1067.015185	0.007924380943378
1064.793181	0.008051951325769
1062.850340	0.008174763770679
1061.244501	0.008291743096254
1060.022629	0.008403395609606
1059.220450	0.008508525336101
1058.862101	0.008604611812442
1058.958844	0.008689797225877
1059.508913	0.008766626713918
1060.499985	0.008834275633052
1061.908373	0.008890016863919
1063.697646	0.008934668801385
1065.820789	0.008970701993506
1068.221555	0.008994390874773
1070.835516	0.009006702287214
1073.591991	0.009011203305198
1076.417049	0.009009683615801
1079.237110	0.009002490107665
1081.980932	0.008990232965820
1084.582294	0.008972320971696
1086.982094	0.008947708366351
1089.129064	0.008921020913485
1090.981664	0.008888186479560
1092.510061	0.008855124591131
1093.698153	0.008822705923824
1094.541957	0.008793552581796
1095.048291	0.008765126084986
1095.234063	0.008740589961325
1095.124258	0.008718174654057
1094.752123	0.008698383973508
1094.159043	0.008679012775513
1093.393105	0.008660382315970
1092.507105	0.008640880230744
1091.556454	0.008618464643036
1090.599199	0.008592680365086
1089.694548	0.008565721874791
1088.900068	0.008534191423120
1088.271340	0.008496542133255
1087.857763	0.008449729765265
1087.702323	0.008395519438321
1087.842323	0.008335236673657
1088.306067	0.008267054072974
1089.111114	0.008189246962653
1090.263236	0.008106155237100
1091.757460	0.008018451762739
1093.578232	0.007926789925070
1095.699653	0.007834585259151
1098.086283	0.007743163670224
1100.693654	0.007654150310798
1103.470434	0.007568778445367
1106.360517	0.007486594465697
1109.304671	0.007407860156275
1112.241136	0.007337530608922
1115.106920	0.007275445829787
1117.841009	0.007224470832352
1120.388043	0.007185328858505
1122.701771	0.007157104227045
1124.745254	0.007139657812221
1126.491292	0.007131619433814
1127.925693	0.007130400817027
1129.048682	0.007135542329622
1129.873688	0.007144527602524
1130.426641	0.007153167391476
1130.743468	0.007161875562242
1130.867190	0.007168002675691
1130.847229	0.007171651657424
1130.736501	0.007169324211422
1130.587698	0.007156700595949
1130.450553	0.007135554948208
1130.368956	0.007106926375066
1130.379940	0.007070228890064
1130.512629	0.007022812713865
1130.787922	0.006966050169838
1131.217726	0.006899709199474
1131.803741	0.006824082925432
1132.537554	0.006740246466893
1133.402077	0.006652581705108
1134.373188	0.006561501314852
1135.420283	0.006468080444719
1136.508888	0.006374111595649
1137.601710	0.006282429439849
1138.658661	0.006194791515502
1139.638580	0.006111819102189
1140.500678	0.006036239361480
1141.203681	0.005969282096103
1141.706731	0.005912827684710
1141.972710	0.005868498542983
1141.969677	0.005835918968974
1141.672757	0.005815088262213
1141.066539	0.005806924265128
1140.144754	0.005811933514858
1138.910082	0.005828483882684
1137.376387	0.005853073377763
1135.569163	0.005889319616227
1133.525032	0.005938211327400
1131.291001	0.005999661367537
1128.922819	0.006069411801575
1126.484033	0.006144617962902
1124.043926	0.006223890146934
1121.671130	0.006308513704819
1119.427986	0.006397445934470
1117.366150	0.006488409584378
1115.521190	0.006579444214890
1113.907689	0.006669668412097
1112.516748	0.006758277887956
1111.316848	0.006844876615629
1110.258432	0.006931832830978
1109.275463	0.007018356000172
1108.288752	0.007104475359342
1107.214953	0.007189237543248
1105.973992	0.007271911938501
1104.495173	0.007352543453761
1102.722962	0.007429575712103
1100.621963	0.007503668784528
1098.178799	0.007575909705213
1095.403097	0.007644677995216
1092.325283	0.007708515302353
1088.993472	0.007768511782906
1085.471597	0.007823502744441
1081.835247	0.007871831226445
1078.167121	0.007911227607598
1074.552515	0.007942144289640
1071.075620	0.007962590413109
1067.816352	0.007971721739482
1064.848070	0.007969645753443
1062.235746	0.007954676037065
1060.034531	0.007927804821091
1058.290177	0.007888001384301
1057.038430	0.007834960752053
1056.303733	0.007767513520414
1056.100090	0.007685663206272
1056.432595	0.007593798463291
1057.296748	0.007492297016193
1058.678484	0.007379501165261
1060.556280	0.007258150981459
1062.900456	0.007130545052784
1065.672927	0.006996207901097
1068.828201	0.006857151600424
1072.314323	0.006716358637249
1076.074489	0.006574935281378
1080.046399	0.006433957406439
1084.163408	0.006292544110555
1088.357592	0.006153647675696
1092.561320	0.006016671239028
1096.707852	0.005884089822574
1100.731943	0.005758403201191
1104.570718	0.005638206614808
1108.164640	0.005525140032867
1111.459109	0.005420781654251
1114.405987	0.005324116529144
1116.965674	0.005238320024251
1119.106632	0.005164447745945
1120.805245	0.005100751408592
1122.045988	0.005048166075418
1122.821127	0.005008410042021
1123.132234	0.004979516724634
1122.990119	0.004960788188095
1122.415071	0.004951025564320
1121.438043	0.004949914914657
1120.098410	0.004957392772502
1118.443751	0.004972448814805
1116.532193	0.004995664540333
1114.430397	0.005024467746202
1112.212132	0.005058812989518
1109.957073	0.005096616580793
1107.748362	0.005138909232726
1105.669315	0.005184109083076
1103.800139	0.005230419485900
1102.215365	0.005276506950810
1100.982019	0.005319893300265
1100.157623	0.005360683208023
1099.787373	0.005398037234634
1099.901720	0.005428936796465
1100.515447	0.005454243427732
1101.629235	0.005472736430758
1103.231438	0.005485964364756
1105.298845	0.005493724453084
1107.797564	0.005495258361271
1110.683166	0.005492079879709
1113.903081	0.005481823572311
1117.400715	0.005461187136114
1121.115376	0.005433079424447
1124.983752	0.005399592867086
1128.944107	0.005359983519109
1132.937147	0.005315188145925
1136.907114	0.005264849975871
1140.803530	0.005211181659943
1144.582759	0.005154122190581
1148.209103	0.005094739416302
1151.653680	0.005032139993985
1154.893344	0.004969844103942
1157.909536	0.004909337576789
1160.687883	0.004850058667095
1163.217978	0.004793616144408
1165.492386	0.004741841939264
1167.504364	0.004696088164187
1169.246960	0.004656739984583
1170.715069	0.004623972528688
1171.904074	0.004600373080703
1172.808566	0.004586276225158
1173.422671	0.004580037374173
1173.740917	0.004582964828776
1173.759240	0.004596245082404
1173.476625	0.004619724953826
1172.894340	0.004653623842763
1172.014689	0.004697612125950
1170.842613	0.004755035836690
1169.386277	0.004824517667009
1167.655251	0.004905684506868
1165.659026	0.004998473025977
1163.407320	0.005103039642560
1160.909806	0.005217050735398
1158.176367	0.005338462861738
1155.216019	0.005468742623309
1152.037900	0.005605052732744
1148.651054	0.005745395215911
1145.062766	0.005890749272913
1141.281386	0.006037892201846
1137.317008	0.006186347325892
1133.179712	0.006336452765248
1128.880371	0.006485839594201
1124.432958	0.006634228539115
1119.855695	0.006779722834403
1115.171302	0.006921718392030
1110.406583	0.007056871747566
1105.593892	0.007183957511266
1100.772284	0.007299729346681
1095.986348	0.007406873642051
1091.283942	0.007506119973367
1086.715873	0.007595398321825
1082.334914	0.007671401030014
1078.193353	0.007733798519707
1074.343527	0.007782766999953
1070.834804	0.007815671783619
1067.710472	0.007832913874050
1065.008053	0.007831990622577
1062.757422	0.007814095027155
1060.977639	0.007780864238465
1059.677377	0.007733912478671
1058.856439	0.007673514632364
1058.504751	0.007599088212684
1058.601791	0.007512205123910
1059.117499	0.007415381765545
1060.013570	0.007308626950521
1061.245396	0.007193813670302
1062.762665	0.007073837553163
1064.511405	0.006951927449994
1066.436119	0.006829113175276
1068.480638	0.006706431305430
1070.588770	0.006586159931061
1072.704772	0.006470872150797
1074.775154	0.006358853041015
1076.749749	0.006252846717316
1078.582004	0.006154527055119
1080.230445	0.006060948412252
1081.659440	0.005973640435785
1082.837627	0.005896429770498
1083.737878	0.005829274213767
1084.338450	0.005770237422008
1084.623238	0.005719775334695
1084.580286	0.005677580398780
1084.201466	0.005645798438965
1083.484853	0.005621911349611
1082.433177	0.005607258069665
1081.054086	0.005601803833914
1079.363287	0.005604517845845
1077.384958	0.005615541745415
1075.151584	0.005634428241918
1072.705357	0.005660787264307
1070.099905	0.005693125910598
1067.399978	0.005730854581352
1064.680966	0.005772791372807
1062.027525	0.005819675758153
1059.531195	0.005870616130945
1057.288577	0.005922072970656
1055.395625	0.005973958393808
1053.943080	0.006023450178738
1053.014714	0.006070832708721
1052.682366	0.006113141189797
1053.003415	0.006146856879834
1054.017542	0.006170776544254
1055.744484	0.006184139914269
1058.184666	0.006185820927029
1061.318903	0.006175758118416
1065.108668	0.006152271724028
1069.497831	0.006116321395025
1074.414702	0.006066392047791
1079.773452	0.006002659203087
1085.477104	0.005927863573622
1091.421043	0.005841080497993
1097.495341	0.005743717000764
1103.587915	0.005638899427129
1109.588639	0.005527504259285
1115.390946	0.005411836338242
1120.893616	0.005290489294182
1126.004524	0.005166887872939
1130.642819	0.005044229522852
1134.739672	0.004921825409848
1138.239948	0.004802075045644
1141.103370	0.004686529728129
1143.304083	0.004577711709151
1144.830888	0.004475056337505
1145.687179	0.004377676779008
1145.889336	0.004288819259886
1145.465175	0.004209806314387
1144.451552	0.004139092943750
1142.892010	0.004076245876669
1140.836854	0.004022177316093
1138.340924	0.003974402306274
1135.462458	0.003933438586619
1132.262242	0.003899863577709
1128.801255	0.003875697282001
1125.140811	0.003860584582616
1121.341925	0.003852860168199
1117.462941	0.003854167236106
1113.559906	0.003863154903478
1109.687355	0.003879959015573
1105.896734	0.003904349375114
1102.236107	0.003935602507409
1098.749470	0.003974362475562
1095.477128	0.004021642656693
1092.456699	0.004074791956443
1089.724451	0.004132976984555
1087.315393	0.004195376415507
1085.261269	0.004261735011053
1083.591654	0.004328746672486
1082.333953	0.004396767749493
1081.511986	0.004464078092746
1081.144489	0.004530480840568
1081.243340	0.004594110742776
1081.813611	0.004656032920084
1082.852292	0.004714934575172
1084.346465	0.004769834568530
1086.273748	0.004820871296934
1088.603077	0.004867301964419
1091.295291	0.004906497009034
1094.304819	0.004939393173122
1097.579455	0.004965328541123
1101.060142	0.004985169998959
1104.684078	0.004996212624965
1108.387821	0.004997427289658
1112.109503	0.004990099553106
1115.790443	0.004973780884816
1119.377445	0.004949671007011
1122.824332	0.004919014817814
1126.091886	0.004881767501486
1129.147869	0.004837114625514
1131.967832	0.004784336698448
1134.534088	0.004723765892713
1136.832712	0.004655030109231
1138.855386	0.004581022929248
1140.601202	0.004504140445169
1142.074612	0.004423568180431
1143.284158	0.004340580542212
